"physics/0310041","Maxim M. Korshunov","M.A. Korshunov","Investigation of Heterodiffusion in Molecular Crystals by the Method of
  Raman Effect",,,,,"physics.optics physics.ins-det",,"  Using a method of a Raman effect of light the heterodiffusion in molecular
crystals is investigated by the example of p-dichlorobenzene in a
p-dibromobenzene. The installation diagram and a procedure of a determination
of diffusivities using this method is given. Changes of diffusivities in a cut
of a crystal perpendicularly to a direction of diffusion are found. Obtained
values of diffusivities are in good agreement with those obtained by other
methods.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:39:52 GMT""}]","2007-05-23"
"physics/0310042","Zhen Ye","Zhen Ye","Sound generated by rubbing objects","3 pages, 2 figures","Phys. Lett. A. 327, 91-94 (2004)","10.1016/j.physleta.2004.05.010",,"physics.class-ph physics.gen-ph",,"  In the present paper, we investigate the properties of the sound generated by
rubbing two objects. It is clear that the sound is generated because of the
rubbing between the contacting rough surfaces of the objects. A model is
presented to account for the role played by the surface roughness. The results
indicate that tonal features of the sound can be generated due to the
finiteness of the rubbing surfaces. In addition, the analysis shows that with
increasing rubbing speed, more and more high frequency tones can be excited and
the frequency band gets broader and broader, a feature which appears to agree
with our intuition or experience.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:40:01 GMT""}]","2009-11-10"
"physics/0310043","Andrej I. Panin","A. I. Panin and A. N. Petrov","Restoration of Many Electron Wave Functions from One-Electron Density","LaTex, 10 pages",,,,"physics.chem-ph",,"  General theorem describing a relation between diagonal of one-electron
density matrix and a certain class of many-electron ensembles of determinant
states is proved. As a corollary to this theorem a constructive proof of
sufficiency of Coleman's representability conditions is obtained. It is shown
that there exist rigorous schemes for construction of energy of many-electron
system as functionals of one-electron density.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:54:27 GMT""}]","2007-05-23"
"physics/0310044","Simon Webster","D. M. Lucas, A. Ramos, J. P. Home, M. J. McDonnell, S. Nakayama, J.-P.
  Stacey, S. C. Webster, D. N. Stacey and A. M. Steane","Isotope-selective photo-ionization for calcium ion trapping","15 pages, 11 figures; to be submitted to PRA","Phys. Rev. A 69, 012711 (2004)","10.1103/PhysRevA.69.012711",,"physics.atom-ph",,"  We present studies of resonance-enhanced photo-ionization for
isotope-selective loading of Ca+ into a Paul trap. The 4s^2 ^1S_0 <-> 4s4p
^1P_1 transition of neutral calcium is driven by a 423nm laser and the atoms
are photo-ionized by a second laser at 389nm. Isotope-selectivity is achieved
by using crossed atomic and laser beams to reduce the Doppler width
significantly below the isotope shifts in the 423nm transition. The loading
rate of ions into the trap is studied under a range of experimental parameters
for the abundant isotope 40Ca+. Using the fluorescence of the atomic beam at
423nm as a measure of the Ca number density, we estimate a lower limit for the
absolute photo-ionization cross-section. We achieve loading and laser-cooling
of all the naturally occurring isotopes, without the need for enriched sources.
Laser-heating/cooling is observed to enhance the isotope-selectivity. In the
case of the rare species 43Ca+ and 46Ca+, which have not previously been
laser-cooled, the loading is not fully isotope-selective but we show that pure
crystals of 43Ca+ may nevertheless be obtained. We find that for loading 40Ca+
the 389nm laser may be replaced by an incoherent source.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 14:28:34 GMT""}]","2007-05-23"
"q-bio/0310006","Paulo Campos","Viviane M. de Oliveira and Paulo R. A. Campos","Dynamics of Fixation of Advantageous Mutations","13 pages",,"10.1016/j.physa.2004.02.007",,"q-bio.PE",,"  We investigate the process of fixation of advantageous mutations in an
asexual population. We assume that the effect of each beneficial mutation is
exponentially distributed with mean value $\omega_{med}=1/\beta$. The model
also considers that the effect of each new deleterious mutation reduces the
fitness of the organism independent on the previous number of mutations. We use
the branching process formulation and also extensive simulations to study the
model. The agreement between the analytical predictions and the simulational
data is quite satisfactory. Surprisingly, we observe that the dependence of the
probability of fixation $P_{fix}$ on the parameter $\omega_{med}$ is precisely
described by a power-law relation, $P_{fix} \sim \omega_{med}^{\gamma}$. The
exponent $\gamma$ is an increase function of the rate of deleterious mutations
$U$, whereas the probability $P_{fix}$ is a decreasing function of $U$. The
mean value $\omega_{fix}$ of the beneficial mutations which reach ultimate
fixation depends on $U$ and $\omega_{med}$. The ratio
$\omega_{fix}/\omega_{med}$ increases as we consider higher values of mutation
value $U$ in the region of intermediate to large values of $\omega_{med}$,
whereas for low $\omega_{med}$ we observe the opposite behavior.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 20:03:35 GMT""}]","2009-11-10"
"q-bio/0310007","Anna Chernova","Anna A. Chernova, Judith P. Armitage, Helen L. Packer, Philip K. Maini","Response kinetics of tethered bacteria to stepwise changes in nutrient
  concentration","11 pages, 7 figures, in press in BioSystems",,"10.1016/S0303-2647(03)00109-6",,"q-bio.QM",,"  We examined the changes in swimming behaviour of the bacterium Rhodobacter
sphaeroides in response to stepwise changes in a nutrient (propionate),
following the prestimulus motion, the initial response and the adaptation to
the sustained concentration of the chemical. This was carried out by tethering
motile cells by their flagella to glass slides and following the rotational
behaviour of their cell bodies in response to the nutrient change. Computerised
motion analysis was used to analyse the behaviour. Distributions of run and
stop times were obtained from rotation data for tethered cells. Exponential and
Weibull fits for these distributions, and variability in individual responses
are discussed. In terms of parameters derived from the run and stop time
distributions, we compare the responses to stepwise changes in the nutrient
concentration and the long-term behaviour of 84 cells under twelve propionate
concentration levels from 1 nM to 25 mM. We discuss traditional assumptions for
the random walk approximation to bacterial swimming and compare them with the
observed R. sphaeroides motile behaviour.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 12:26:48 GMT""}]","2007-05-23"
"q-bio/0310008","Michael Slutsky","Michael Slutsky, Mehran Kardar and Leonid A. Mirny","The long reach of DNA sequence heterogeneity in diffusive processes",,"Phys. Rev. E 69, 061903 (2004)","10.1103/PhysRevE.69.061903",,"q-bio.BM cond-mat.dis-nn cond-mat.soft physics.bio-ph",,"  Many biological processes involve one dimensional diffusion over a correlated
inhomogeneous energy landscape with a correlation length $\xi_c$. Typical
examples are specific protein target location on DNA, nucleosome repositioning,
or DNA translocation through a nanopore, in all cases with $\xi_c\approx$ 10
nm. We investigate such transport processes by the mean first passage time
(MFPT) formalism, and find diffusion times which exhibit strong sample to
sample fluctuations. For a a displacement $N$, the average MFPT is diffusive,
while its standard deviation over the ensemble of energy profiles scales as
$N^{3/2}$ with a large prefactor. Fluctuations are thus dominant for
displacements smaller than a characteristic $N_c \gg \xi_c$: typical values are
much less than the mean, and governed by an anomalous diffusion rule. Potential
biological consequences of such random walks, composed of rapid scans in the
vicinity of favorable energy valleys and occasional jumps to further valleys,
is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 15:38:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 21:29:01 GMT""}]","2007-05-23"
"quant-ph/0310050","Stefan Weigert","Stefan Weigert (<Hu|MP> - University of Hull)","The Gram Matrix of a PT-symmetric Quantum System","3 pages, no figures","Czech. J. Phys. 54 (2004) 147","10.1023/B:CJOP.0000014380.30604.a8",,"quant-ph",,"  The eigenstates of a diagonalizable PT-symmetric Hamiltonian satisfy
unconventional completeness and orthonormality relations. These relations
reflect the properties of a pair of bi-orthonormal bases associated with
non-hermitean diagonalizable operators. In a similar vein, such a dual pair of
bases is shown to possess, in the presence of PT symmetry, a Gram matrix of a
particular structure: its inverse is obtained by simply swapping the signs of
some its matrix elements.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 16:14:26 GMT""}]","2009-11-10"
"quant-ph/0310054","Antonio Acin","Antonio Acin and Nicolas Gisin","Quantum correlations and secret bits","4 pages, published version","Phys. Rev. Lett. 94, 020501 (2005)","10.1103/PhysRevLett.94.020501",,"quant-ph",,"  It is shown that (i) all entangled states can be mapped by single-copy
measurements into probability distributions containing secret correlations, and
(ii) if a probability distribution obtained from a quantum state contains
secret correlations, then this state has to be entangled. These results prove
the existence of a two-way connection between secret and quantum correlations
in the process of preparation. They also imply that either it is possible to
map any bound entangled state into a distillable probability distribution or
bipartite bound information exists.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 17:40:58 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 09:55:59 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 15:08:35 GMT""}]","2009-11-10"
"quant-ph/0310055","Samuel Colin","Samuel Colin","A deterministic Bell model","16 pages, no figure","Phys. Lett. A317 (2003), 349-358","10.1016/j.physleta.2003.09.006",,"quant-ph",,"  Following ideas given by John Bell in a paper entitled \textit{Beables for
quantum field theory}, we show that it is possible to obtain a realistic and
deterministic interpretation of any quantum field-theoretic model involving
Fermi fields.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 21:10:26 GMT""}]","2015-06-26"
"quant-ph/0310056","Samuel Colin","Samuel Colin","Beables for Quantum Electrodynamics","To appear in the proceedings of the Peyresq conference on
  electromagnetism (September 2002). Annales de la Fondation de Broglie",,,,"quant-ph",,"  We show that it is possible to obtain a realistic and deterministic model,
based on a previous work of John Bell, which reproduces the experimental
predictions of the orthodox interpretation of quantum electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 21:20:51 GMT""}]","2007-05-23"
"quant-ph/0310057","Lin Tian","L. Tian, P. Rabl, R. Blatt, and P. Zoller","Interfacing quantum optical and solid state qubits","submitted for publication","Phys. Rev. Lett. 92, 247902 (2004)","10.1103/PhysRevLett.92.247902",,"quant-ph cond-mat.mes-hall",,"  We present a generic model of coupling quantum optical and solid state
qubits, and the corresponding transfer protocols. The example discussed is a
trapped ion coupled to a charge qubit (e.g. Cooper pair box). To enhance the
coupling, and achieve compatibility between the different experimental setups
we introduce a superconducting cavity as the connecting element.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:35:56 GMT""}]","2011-07-26"
